ada_descricao: .word 320, 240
72,72,72,72,72,72,73,81,73,0,0,0,0,0,0,0,0,0,0,0,0,172,172,0,0,163,0,0,172,172,172,172,172,172,172,253,253,253,253,253,0,90,90,90,90,90,90,253,253,253,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,9,0,0,1,10,19,19,19,10,10,9,0,0,0,0,0,100,173,164,9,0,0,9,10,19,19,19,18,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,51,51,51,51,51,43,0,26,51,51,51,51,51,43,0,9,51,51,51,51,51,51,9,26,51,51,42,0,0,34,51,51,51,51,51,51,17,9,51,51,51,51,51,51,9,34,51,51,26,26,51,51,17,34,51,51,43,0,0,51,51,51,17,51,51,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,81,81,0,90,90,90,90,0,0,0,0,0,0,0,90,90,90,90,90,90,90,90,90,90,253,253,253,253,81,0,163,172,172,172,0,0,90,0,0,0,0,0,0,0,0,0,172,172,172,0,0,0,0,0,
64,64,64,64,64,64,64,73,64,0,0,0,0,0,0,0,0,0,0,0,0,172,172,172,0,0,0,0,172,172,172,172,172,172,172,253,253,253,253,253,0,90,90,90,90,90,90,253,253,253,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,9,10,19,10,10,10,1,0,0,82,82,91,183,255,191,100,9,0,0,9,10,19,19,19,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,51,51,42,51,51,51,9,34,51,51,43,51,51,51,17,26,51,51,43,43,51,51,26,26,51,51,42,0,0,34,51,51,43,51,51,51,25,26,51,51,43,43,51,51,26,26,51,51,34,34,51,51,25,42,51,51,43,0,0,51,51,51,34,51,51,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,81,81,0,90,90,90,0,0,91,91,91,91,91,0,0,90,90,90,90,90,90,90,90,90,253,253,253,253,73,0,163,172,172,172,0,0,90,0,0,0,0,0,0,0,0,0,172,172,172,0,0,0,0,0,
72,72,72,72,72,72,72,72,72,0,0,0,0,0,0,0,0,0,0,0,0,172,172,172,172,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,90,90,90,90,90,253,253,253,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,10,10,0,0,0,91,182,182,182,183,183,183,183,165,0,0,0,9,10,19,19,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,51,51,26,51,51,51,9,42,51,51,26,51,51,51,17,26,51,51,42,42,51,51,26,26,51,51,42,0,0,34,51,51,34,43,51,51,26,26,51,51,42,42,51,51,26,25,51,51,34,34,51,51,26,43,51,51,51,8,0,51,51,51,43,51,51,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,81,81,0,90,90,90,0,91,91,91,91,91,91,91,0,90,90,90,90,90,90,90,90,90,253,253,253,253,73,0,163,172,172,172,0,0,0,0,0,0,0,0,0,64,64,0,172,172,172,0,0,0,0,0,
72,72,72,72,72,72,72,72,72,0,0,0,0,0,0,0,0,0,0,0,0,172,172,172,172,172,0,0,0,0,0,0,0,0,172,253,253,253,253,253,0,90,90,90,90,90,90,253,253,253,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,82,92,91,82,0,0,0,0,0,0,9,91,182,255,255,191,183,182,183,255,183,164,82,0,0,9,10,18,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,51,51,25,26,26,26,8,42,51,51,26,51,51,51,17,26,51,51,42,42,51,51,26,26,51,51,42,0,0,34,51,51,34,43,51,51,26,26,51,51,42,42,51,51,26,9,51,51,42,43,51,51,34,43,51,51,51,17,0,51,51,51,51,51,51,43,0,0,26,51,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,81,81,0,90,90,0,91,91,91,82,82,82,91,91,0,0,90,90,90,90,90,90,90,90,253,253,253,253,73,0,163,172,172,172,0,0,0,0,0,0,0,0,0,64,64,0,172,172,172,0,0,0,0,0,
72,72,72,72,72,72,72,72,72,0,0,0,0,0,0,0,0,0,0,0,0,172,172,172,172,172,0,0,172,172,172,172,172,172,172,253,253,253,253,253,0,90,90,90,90,90,90,253,253,253,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,100,191,255,173,0,0,0,0,0,0,82,182,191,183,183,183,183,183,183,183,183,191,100,0,0,0,9,10,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,51,51,17,0,0,0,0,42,51,51,26,51,51,51,17,26,51,51,42,42,51,51,26,26,51,51,42,0,0,34,51,51,34,43,51,51,26,26,51,51,42,42,51,51,26,0,51,51,43,43,51,51,42,51,51,51,51,26,0,51,51,51,51,51,51,43,0,0,26,51,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,81,81,0,90,90,0,91,91,82,172,172,172,82,91,91,0,90,90,90,90,90,90,90,90,253,253,253,253,9,0,163,172,172,172,0,0,0,82,0,0,0,0,0,64,73,0,172,172,172,0,0,0,0,0,
72,72,72,72,72,72,72,72,72,0,0,0,0,0,0,0,0,0,0,0,0,172,172,172,172,172,0,0,172,172,172,172,172,172,172,253,253,253,253,253,0,90,90,90,90,90,90,253,253,253,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,100,100,82,0,0,0,0,0,0,0,0,0,0,10,9,0,82,100,191,173,0,9,100,165,173,173,91,82,173,255,191,182,183,182,183,255,182,91,91,173,82,0,1,10,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,51,51,26,51,51,51,9,42,51,51,26,51,51,51,17,26,51,51,42,42,51,51,26,26,51,51,42,0,0,34,51,51,34,43,51,51,26,26,51,51,42,42,51,51,26,0,43,51,43,51,43,51,43,51,51,51,51,34,0,51,51,51,51,51,51,43,0,0,17,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,81,81,0,90,90,0,91,91,82,172,172,172,82,91,91,0,90,90,90,90,90,90,90,90,253,253,253,253,9,0,163,172,172,172,0,64,64,64,64,64,64,64,64,64,64,0,172,172,172,0,0,64,64,64,
72,72,72,72,72,72,72,72,72,72,72,0,0,0,0,0,0,0,0,0,0,172,172,172,172,172,0,0,172,172,172,172,172,172,172,253,253,253,0,0,0,90,90,90,90,90,90,253,253,253,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,173,191,191,109,9,9,9,0,0,0,0,0,0,0,9,9,0,0,0,174,173,0,91,255,191,182,183,92,0,91,182,182,183,183,183,182,182,100,9,82,182,91,0,1,10,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,51,51,26,51,51,51,9,42,51,51,26,51,51,51,17,26,51,51,42,42,51,51,26,26,51,51,42,0,0,34,51,51,34,43,51,51,26,26,51,51,42,42,51,51,26,0,42,51,51,51,34,43,51,51,51,51,51,34,0,51,51,51,51,51,51,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,81,81,0,90,90,0,0,91,91,82,82,82,91,91,0,0,90,90,90,90,90,90,90,90,253,253,253,253,9,0,163,172,172,172,0,0,0,0,0,0,0,0,0,0,0,0,172,172,172,0,0,0,0,0,
64,64,64,64,64,64,64,64,64,64,64,0,0,0,0,0,0,0,0,0,0,172,172,172,172,172,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,90,90,90,90,90,90,253,253,253,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,182,191,191,191,182,173,182,109,0,0,0,0,0,0,0,0,9,10,0,0,182,174,0,91,191,100,10,9,91,174,91,9,173,191,183,191,182,82,9,173,164,9,0,0,0,1,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,51,51,26,51,51,51,9,42,51,51,34,51,51,51,17,26,51,51,43,43,51,51,26,26,51,51,42,0,0,34,51,51,34,43,51,51,26,26,51,51,43,43,51,51,26,0,34,51,51,51,26,43,51,51,51,51,51,43,0,51,51,51,34,51,51,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,81,81,0,90,90,90,0,0,91,91,91,91,91,91,0,90,90,90,90,90,90,90,90,90,253,253,253,253,9,0,163,172,172,172,0,64,64,64,64,64,64,64,64,64,64,0,172,172,172,0,0,64,64,64,
72,72,72,72,72,72,72,72,72,72,72,0,72,0,0,0,0,0,0,0,0,172,172,172,172,172,0,0,172,172,172,172,172,172,172,253,254,254,253,253,0,90,90,90,90,90,90,253,253,253,253,0,0,0,0,0,0,0,0,0,0,0,0,9,82,173,191,191,191,191,191,191,191,182,91,9,0,0,0,0,0,0,9,19,1,0,100,91,0,91,182,82,0,73,91,173,91,82,173,191,191,255,182,91,82,165,164,82,9,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,51,51,51,51,51,43,0,34,51,51,51,51,51,51,8,25,51,51,51,51,51,51,25,26,51,51,51,51,34,34,51,51,51,51,51,51,25,25,51,51,51,51,51,51,25,0,26,51,51,51,25,43,51,51,51,51,51,51,0,51,51,51,25,51,51,43,0,0,26,51,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,81,81,0,90,90,90,90,0,91,91,91,91,91,0,90,90,90,90,90,90,90,90,90,90,253,253,253,253,9,0,163,172,172,172,0,0,0,0,0,0,0,0,0,0,0,0,172,172,172,0,0,0,0,0,
72,72,72,72,72,72,72,72,72,72,72,0,72,72,72,0,0,0,0,0,0,172,172,172,172,172,0,0,172,172,172,172,172,172,172,253,253,253,253,253,0,90,90,90,90,90,90,253,253,253,253,0,0,0,0,0,0,0,0,0,0,0,0,82,182,191,191,191,191,191,191,191,182,181,246,163,0,0,0,0,0,0,9,19,9,0,0,0,0,100,182,82,9,246,173,0,91,191,183,183,191,183,183,191,173,9,82,255,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,51,51,51,51,51,25,0,9,43,51,51,51,51,34,0,0,43,51,51,51,51,43,0,26,51,51,51,51,34,34,51,51,51,51,51,51,9,0,43,51,51,51,51,43,0,0,25,51,51,51,17,43,51,51,51,51,51,51,9,51,51,43,17,51,51,43,0,0,26,51,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,81,81,0,90,90,90,90,90,0,0,0,0,0,90,90,90,90,90,90,90,90,90,90,90,253,253,253,253,9,0,163,172,172,172,0,0,0,0,0,0,0,0,0,0,0,0,172,172,172,0,0,0,0,0,
72,72,72,72,72,72,72,72,72,72,72,0,72,72,72,0,0,0,0,0,0,172,172,172,172,172,0,0,172,172,172,172,172,172,172,0,0,0,0,0,0,90,90,90,90,90,90,253,253,253,253,0,0,0,0,0,0,0,0,0,0,0,0,91,191,191,173,173,182,182,182,182,181,245,254,164,0,0,0,0,0,0,0,9,9,1,0,0,0,100,182,9,0,255,182,9,10,164,182,182,91,165,183,173,91,1,100,255,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,26,26,9,0,0,0,0,26,26,26,17,0,0,0,0,26,26,26,26,0,0,17,26,26,26,26,25,25,26,26,26,26,26,9,0,0,0,26,26,26,26,0,0,0,9,26,26,26,0,26,26,26,26,26,26,26,8,26,26,26,0,26,26,26,0,0,17,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,81,81,0,90,90,90,90,90,90,253,253,253,253,90,90,90,90,90,90,90,90,90,90,90,253,253,253,253,9,0,163,172,172,172,0,0,0,0,0,0,0,0,0,0,0,0,172,172,172,0,0,0,0,0,
72,72,72,72,72,72,72,72,72,72,72,0,72,72,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,90,90,90,90,90,90,253,253,253,253,0,0,0,0,0,0,0,0,0,0,0,0,82,182,182,164,164,164,173,181,181,181,181,246,164,9,0,0,0,0,0,0,0,9,10,0,0,0,92,182,82,9,246,182,28,0,0,173,173,0,91,183,82,0,18,110,255,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,81,81,0,90,90,90,90,90,90,253,253,253,253,90,90,90,90,90,90,90,90,90,90,90,253,253,253,253,73,0,155,172,172,90,0,0,0,0,0,0,0,0,0,0,0,0,172,172,172,0,0,0,0,0,
72,72,72,72,72,72,72,72,72,72,72,0,72,72,72,0,0,0,0,0,0,0,0,0,0,0,0,0,172,172,172,172,172,172,172,253,253,253,253,253,0,90,90,90,90,90,90,253,253,253,253,0,0,0,0,0,0,0,0,0,0,0,0,82,173,165,91,91,91,164,173,181,181,181,173,173,164,82,0,0,0,0,0,0,0,1,9,1,0,91,183,173,100,82,18,28,0,0,173,173,0,91,255,82,0,19,28,73,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,81,81,0,90,90,90,90,90,90,253,253,253,253,90,90,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,172,172,0,0,0,0,0,
72,72,72,72,72,72,72,72,72,72,72,0,72,72,72,0,0,0,0,0,0,172,172,172,172,172,0,0,172,172,172,172,172,172,172,253,253,253,253,253,0,90,90,90,90,90,90,253,253,253,253,0,0,0,0,0,0,0,0,73,73,9,0,9,164,164,91,82,91,164,173,181,181,181,173,181,254,91,0,0,0,0,0,0,0,0,10,9,0,91,191,255,182,82,1,18,9,82,174,174,82,91,173,91,9,18,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,81,81,0,90,90,90,90,90,90,253,253,253,253,90,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,64,64,64,64,64,64,64,0,172,172,172,0,0,64,64,64,
72,72,72,72,72,72,72,72,72,72,72,0,72,72,72,0,0,0,0,0,0,172,172,172,172,172,0,0,172,172,172,172,172,172,172,253,253,253,253,253,0,90,90,90,90,90,90,253,253,253,253,0,0,0,0,0,0,0,82,173,181,164,0,9,164,164,91,82,91,164,173,181,181,181,173,173,246,91,0,0,0,0,0,0,0,0,10,9,0,91,255,255,183,182,91,0,83,182,183,183,182,91,9,164,173,0,18,182,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,81,81,0,90,90,90,90,90,90,253,253,253,253,90,90,0,0,0,0,0,0,0,0,0,0,0,0,0,172,172,172,172,172,172,0,0,0,0,0,0,0,0,0,0,0,0,172,172,172,0,0,0,0,0,
72,72,72,72,72,72,72,72,72,72,72,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,90,90,90,90,90,253,253,253,253,0,0,0,0,0,0,82,164,246,255,173,8,9,173,173,91,91,100,164,173,181,181,181,173,173,181,91,0,0,0,0,0,0,0,0,0,0,0,73,100,182,191,255,173,91,173,255,191,191,255,91,0,100,191,91,91,165,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,81,81,0,90,90,90,90,90,90,253,253,253,253,90,90,0,0,172,172,172,172,172,172,172,253,254,254,253,253,172,172,172,172,172,0,64,64,64,64,64,64,64,64,64,64,0,172,172,172,0,0,64,64,64,
72,72,72,72,72,72,72,72,72,72,72,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,172,172,172,172,172,172,172,253,253,253,253,253,0,90,90,90,90,90,90,253,253,253,253,0,0,0,0,0,73,173,246,181,246,172,0,18,182,182,164,164,173,173,181,181,181,181,173,173,173,82,0,0,0,0,0,0,0,0,0,0,0,0,0,100,191,183,183,183,183,183,183,191,191,91,0,100,255,255,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,81,81,0,90,90,90,90,90,90,253,253,253,253,90,90,0,172,172,172,172,172,172,172,172,253,253,253,253,253,172,172,172,172,172,0,64,64,64,64,64,64,64,64,64,64,0,172,172,172,0,0,64,64,64,
72,72,72,72,72,72,72,72,72,72,72,72,0,0,0,0,0,0,0,0,0,172,172,172,172,172,0,0,172,172,172,172,172,172,172,253,253,253,253,253,0,90,90,90,90,90,90,253,253,253,253,0,0,0,0,82,164,246,246,181,246,172,0,18,191,191,182,173,173,181,181,181,181,181,173,173,173,82,0,91,173,164,74,0,73,100,100,100,100,9,0,100,255,255,173,83,82,83,182,255,255,182,165,174,191,255,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,43,51,51,43,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,51,51,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,81,81,0,90,90,90,90,90,90,253,253,253,253,90,90,0,172,172,172,172,172,172,172,172,253,253,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,172,172,0,0,0,0,0,
72,72,72,72,72,72,72,72,72,72,72,72,72,0,0,0,0,0,0,0,0,172,172,172,172,172,0,0,172,172,172,172,172,172,172,253,253,253,253,253,0,90,90,90,90,90,90,253,253,253,253,0,0,0,73,172,254,181,173,181,246,172,0,10,182,191,191,182,181,181,181,181,181,181,181,181,173,82,0,100,255,255,164,9,100,255,255,255,255,91,0,91,182,191,164,0,0,9,100,182,173,182,182,182,183,182,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,51,51,51,51,51,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,51,51,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,81,81,0,90,90,90,90,90,90,253,253,253,253,90,90,0,0,0,0,0,0,0,0,0,0,0,0,0,172,172,172,172,172,172,0,0,0,0,0,0,0,0,0,0,0,0,172,172,172,0,0,0,0,0,
72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,90,90,90,90,90,253,253,253,253,0,0,82,172,181,181,173,173,173,246,172,0,10,182,191,191,182,181,181,181,181,181,181,181,181,173,82,0,9,91,182,182,173,182,191,191,191,255,91,0,0,91,182,191,173,173,164,82,9,9,9,9,173,182,91,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,51,51,43,34,51,51,26,0,0,0,9,42,51,51,51,26,0,0,26,51,51,51,34,8,0,34,51,51,34,51,51,34,26,51,51,42,34,51,51,26,17,51,51,43,43,51,43,8,9,43,51,42,51,51,51,9,0,34,51,51,51,34,0,0,34,51,51,51,34,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,81,81,0,90,90,90,90,90,90,253,253,253,253,90,90,0,172,172,172,172,172,172,172,172,253,253,253,253,253,172,172,172,172,172,0,0,0,0,0,0,0,0,0,0,0,0,172,172,172,0,0,0,0,0,
72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,172,172,172,172,172,253,253,253,253,253,0,90,90,90,90,90,90,253,253,253,253,0,0,91,254,246,173,173,172,173,246,172,0,18,191,191,191,182,181,181,181,181,181,181,181,181,173,99,81,0,0,173,255,255,191,182,182,183,191,165,82,0,0,92,182,255,255,183,91,9,9,9,82,182,182,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,51,51,34,26,51,51,26,0,0,0,34,51,51,51,51,51,26,25,51,51,51,51,51,42,9,51,51,51,51,51,51,34,26,51,51,42,34,51,51,26,17,51,51,51,51,51,51,26,34,51,51,51,51,51,51,9,34,51,51,51,51,51,34,25,51,51,51,51,51,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,81,81,0,90,90,90,90,90,90,253,253,253,253,90,90,0,172,172,172,172,172,172,172,172,253,253,253,253,253,172,172,172,172,172,0,0,0,0,0,0,0,0,0,0,0,0,172,172,172,0,0,0,0,0,
